3539,12121,1449731201,0
3539,16774,1449731201,0
3539,16769,1449731201,0
3539,22744,1449731201,0
3539,16766,1449731201,0
3539,4848,1449731201,0
3539,4849,1449731201,0
3541,31220,1449581435,1
3541,35264,1449581435,0
3541,31222,1449581435,1
3541,31217,1449606811,0
3543,31217,1449424098,0
3543,31223,1449424098,0
3543,204,1449430916,0
3543,17703,1449430916,0
3543,205,1449430916,0
3543,31216,1449424098,0
3543,31220,1449424098,-1
3543,31219,1449424098,0
3543,31228,1449424098,0
3543,203,1449430916,0
3543,31222,1449424098,-1
3543,22378,1449430916,0
3543,202,1449430916,0
3543,22379,1449430916,0
3543,4836,1449430916,0
3543,21541,1449424098,0
3543,201,1449430916,0
3543,17690,1449424098,0
3543,22377,1449430916,0
3543,200,1449430916,0
3545,26281,1449231819,-1
3545,25751,1449231819,0
3545,26188,1449231819,1
3545,16355,1449234157,0
3545,21591,1449234157,0
3545,25751,1449234182,1
3545,24398,1449301794,1
3545,21614,1449302204,0
3545,16354,1449302684,-1
3545,8974,1449302684,0
3545,8974,1449303045,0
3545,21615,1449303045,0
3545,21614,1449303045,1
3545,8974,1449303966,1
3545,8972,1449303966,0
3545,17902,1449327243,0
3546,19536,1449319445,1
3546,18821,1449319445,1
3546,4613,1449319445,0
3546,7907,1449319445,1
3549,25724,1449310175,1
3550,417,1449309616,1
3555,1624,1449155076,1
3555,7876,1449155076,0
3557,10369,1448900267,0
3558,10365,1448898027,-1
3558,10393,1448898277,0
3560,98,1448700449,0
3561,24422,1448699479,1
3561,31117,1448699479,0
3561,30775,1448699479,0
3561,30780,1448699479,0
3561,30783,1448699479,0
3561,30773,1448699479,0
3561,30781,1448699479,0
3561,30784,1448699479,0
3561,30786,1448699479,0
3561,30785,1448699479,0
3561,30777,1448699479,0
3561,30787,1448699479,0
3562,29679,1448697765,0
3562,27881,1448697765,1
3566,15809,1448538140,0
3566,20360,1448538140,1
3567,7905,1448533756,1
3567,15670,1448533756,1
3567,15672,1448533756,0
3567,19537,1448533756,0
3567,19536,1448533756,1
3569,4773,1448468762,1
3571,29613,1448458389,-1
3573,16014,1448388476,0
3574,4284,1448354548,1
3580,9650,1448103614,0
3580,4853,1448103614,1
3580,4783,1448103840,1
3580,12138,1448103840,0
3581,4767,1448098430,-1
3584,14820,1447836001,0
3584,7712,1447836001,0
3587,4867,1447693323,1
3587,5814,1447693323,1
3587,2316,1447693323,-1
3587,23170,1447693323,1
3587,34039,1447693323,1
3587,34040,1447693323,1
3588,17774,1447690145,1
3588,5618,1447690145,-1
3588,22870,1447690145,1
3592,1573,1447427327,1
3592,9189,1447427327,0
3592,9189,1447432617,0
3593,26078,1447432502,0
3593,25651,1447432502,0
3595,32047,1447426369,0
3595,32048,1447426369,1
3601,4284,1447339638,1
3604,10338,1447225958,0
3604,10338,1447225958,-1
3606,752,1447159408,0
3606,743,1447159408,1
3610,15123,1446820885,-1
3610,15107,1446820885,-1
3615,25987,1446190388,0
3618,18852,1446028357,0
3618,17907,1446028357,1
3619,25924,1445946225,0
3619,27687,1445946225,1
3625,15872,1445151535,-1
3625,15872,1445161081,1
3625,8300,1445161081,0
3625,15872,1445853074,-1
3627,27113,1445767298,0
3627,30062,1445767298,1
3628,26492,1445695331,1
3628,25700,1445695331,1
3634,1805,1445352547,1
3635,20482,1445251910,1
3635,20493,1445251910,1
3636,5814,1445233092,0
3636,4868,1445233092,-1
3639,10519,1445071279,-1
3639,10518,1445071279,0
3639,4793,1445071279,-1
3639,7185,1445071279,0
3641,30103,1445068156,0
3641,27284,1445068156,-1
3642,20482,1445064110,-1
3642,20493,1445064674,0
3642,20501,1445064674,0
3642,20502,1445064674,0
3643,21037,1445000028,0
3643,21038,1445000028,0
3643,21039,1445000028,0
3644,669,1444888816,0
3644,22905,1444888816,0
3645,30684,1444837578,1
3645,25988,1444837578,0
3647,20482,1444716183,1
3648,26038,1444668574,0
3649,24572,1425474091,1
3649,24572,1444576740,1
3655,27675,1444318231,1
3655,25902,1444318231,1
3657,1574,1444282299,1
3657,9189,1444282299,1
3657,4812,1444282299,1
3658,2316,1444203950,0
3658,4200,1444203950,1
3658,4868,1444203950,1
3659,1353,1444195066,0
3660,25787,1444194936,0
3664,26034,1444040606,0
3664,21020,1444043582,0
3664,21019,1444043582,0
3664,21033,1444043582,0
3664,26086,1444043361,0
3664,21034,1444043582,0
3664,21038,1444043582,0
3664,21031,1444043582,0
3664,16056,1444043582,0
3664,21021,1444043582,0
3664,25965,1444040606,0
3664,21030,1444043582,0
3664,21023,1444043582,0
3664,21032,1444043582,0
3664,25651,1444040606,0
3664,21037,1444043582,0
3664,12106,1444043582,0
3664,21028,1444043582,0
3664,21022,1444043582,0
3664,26078,1444040606,0
3665,26246,1443952054,0
3665,28262,1443952054,1
3670,21413,1443507242,0
3670,5288,1443507242,0
3670,4751,1443507242,0
3670,4750,1443507242,0
3671,34073,1443434133,0
3672,15327,1443432205,0
3673,25751,1443430532,0
3673,25781,1443430532,1
3673,30973,1443430532,1
3673,30322,1443430532,0
3673,2931,1443431254,1
3673,24156,1443431254,1
3673,25095,1443431254,1
3675,602,1443424378,0
3677,18945,1443256591,-1
3677,34599,1443256591,0
3677,18945,1443257152,1
3678,16298,1443249969,0
3678,447,1443249969,0
3678,21405,1443249969,0
3678,16298,1443250315,0
3678,447,1443250315,0
3681,4363,1443093616,0
3681,4363,1443168793,0
3681,15689,1443168793,0
3681,746,1443094318,0
3681,22917,1443093616,0
3681,32097,1443094318,0
3681,28318,1443088481,0
3681,16881,1443093616,0
3681,15790,1443093616,-1
3681,32073,1443168793,0
3681,17296,1443168793,0
3681,9755,1443168793,0
3681,9755,1443094318,0
3681,10531,1443093616,0
3681,16881,1443168793,-1
3681,25751,1443166367,1
3681,27812,1443088481,0
3681,25805,1443088481,0
3681,25820,1443166367,0
3681,32079,1443168793,0
3685,26030,1443099275,1
3685,28280,1443099275,0
3685,28279,1443099275,0
3685,28278,1443099275,0
3685,30985,1443099275,0
3690,30057,1442906295,-1
3690,30141,1442908357,0
3690,30057,1442908357,0
3690,27277,1442908357,0
3690,27405,1442908357,0
3690,26222,1442908357,0
3690,27278,1442908357,0
3690,30032,1442908357,0
3690,26256,1442908357,0
3690,25787,1442908357,1
3690,5282,1442909853,0
3690,31890,1442909853,0
3690,31887,1442909853,0
3690,31505,1442909853,0
3690,27380,1442910421,0
3691,35287,1442585773,0
3691,35287,1442585774,0
3691,5557,1442585774,-1
3691,7813,1442585771,0
3691,35290,1442585772,0
3691,27038,1442585773,1
3691,27039,1442906889,1
3691,669,1442585774,0
3691,26164,1442585773,0
3691,7813,1442585772,1
3691,27026,1442906889,1
3691,669,1442585774,-1
3691,35288,1442585771,0
3691,669,1442585771,0
3691,35288,1442585772,0
3691,35288,1442585773,0
3691,669,1442585772,-1
3691,669,1442585774,-1
3691,669,1442585773,1
3691,7813,1442585773,0
3693,10034,1442562178,0
3693,10031,1442562178,1
3694,30139,1442481481,1
3694,30814,1442559829,0
3695,9701,1442412776,-1
3695,18528,1442412776,0
3700,17690,1442344854,0
3700,12363,1442344854,0
3700,21541,1442344854,0
3706,20830,1441971377,0
3706,18317,1441971377,0
3706,31350,1441971377,1
3709,4655,1441776248,1
3711,29613,1441627189,-1
3711,8798,1441698466,1
3711,21344,1441698466,-1
3711,29613,1441699651,1
3711,27289,1441699651,1
3711,8798,1441699651,-1
3714,5808,1441628324,0
3716,9336,1441611090,-1
3716,10109,1441611090,0
3716,9336,1441617001,-1
3716,10109,1441617001,1
3716,22243,1441617001,-1
3716,4827,1441617001,1
3716,78,1441617001,0
3716,86,1441617001,1
3716,79,1441617001,-1
3716,80,1441617001,-1
3716,17611,1441617001,1
3716,16435,1441617001,0
3716,16434,1441617001,0
3716,22238,1441617001,0
3716,78,1441617486,0
3716,534,1441617894,0
3716,86,1441617894,-1
3719,26004,1441443892,0
3721,4655,1441354719,0
3721,4655,1441354719,0
3721,4655,1441354720,0
3723,5429,1435763011,0
3723,2030,1435763011,1
3723,4754,1435763011,0
3723,4755,1435763011,1
3723,4754,1435782208,0
3723,4755,1441233133,-1
3726,18945,1440488320,1
3732,4798,1439967982,1
3732,4799,1439967982,0
3732,9155,1439967982,0
3733,14838,1439905794,0
3733,14795,1439905794,0
3733,9109,1439905794,0
3733,14782,1439905794,1
3733,5290,1439905794,1
3733,7711,1439905794,0
3733,14838,1439923753,1
3733,14840,1439923753,0
3733,14782,1439923753,0
3733,9111,1439923753,0
3733,9109,1439923753,1
3733,5290,1439923753,0
3734,26466,1439474034,0
3734,25687,1439474034,0
3735,4709,1439455823,1
3735,5454,1439455823,1
3735,5453,1439455823,0
3735,17411,1439455823,1
3735,18031,1439455823,0
3735,8768,1439455823,0
3735,14801,1439470590,0
3735,31690,1439470590,0
3735,4790,1439470590,1
3735,7711,1439470590,0
3735,14804,1439470590,0
3735,14795,1439470590,0
3737,26256,1439390484,1
3737,25925,1439390484,1
3737,25787,1439390484,0
3737,30271,1439390484,0
3739,30125,1439384060,0
3739,30106,1439384060,1
3740,25713,1439220587,-1
3740,25706,1439220587,0
3740,5774,1439226083,0
3740,25723,1439224233,1
3740,19047,1439299841,0
3740,25689,1439220587,1
3740,25706,1439224233,1
3740,25669,1439226083,0
3740,26972,1439228699,0
3740,25689,1439231328,1
3740,25669,1439224233,1
3740,19048,1439299841,0
3740,22698,1439231328,0
3740,16500,1439226083,0
3740,16500,1439225552,1
3740,25723,1439226083,0
3740,5774,1439225552,1
3740,25689,1439226083,1
3740,25689,1439224233,-1
3740,25719,1439220587,1
3743,30166,1439044413,1
3743,30166,1439044716,0
3743,30353,1439044716,1
3743,30166,1439045263,1
3743,27410,1439045263,1
3743,24398,1439046310,1
3743,27410,1439046310,0
3743,4335,1439046310,0
3743,4337,1439046310,0
3743,30166,1439046310,0
3743,24393,1439105359,0
3743,24376,1439105359,1
3747,30417,1438960532,0
3747,30417,1438960808,-1
3749,4753,1438957298,-1
3749,30617,1438957298,0
3750,25925,1438956068,0
3750,25650,1438956068,0
3750,25972,1438956068,0
3750,25990,1438956068,0
3750,25969,1438956068,0
3750,26022,1438956068,0
3750,26004,1438956068,1
3752,1999,1438867671,0
3754,29532,1438697721,1
3754,29532,1438760845,-1
3754,29532,1438761883,0
3754,29532,1438790005,0
3755,15824,1431085405,0
3755,15825,1431085405,0
3755,15825,1431112311,0
3755,18094,1431112311,0
3755,20273,1431112311,1
3755,15824,1431112311,0
3755,8299,1431112311,1
3755,15799,1431112311,0
3755,32248,1431112311,0
3755,15825,1438786339,0
3755,15824,1438786339,0
3756,26256,1438782718,0
3756,30271,1438782718,0
3758,29644,1438771778,1
3758,416,1438773964,0
3760,14800,1438767865,0
3760,14448,1438767865,0
3760,24829,1438767865,0
3760,19423,1438767865,0
3760,31689,1438767865,0
3760,5290,1438767865,-1
3760,14862,1438767865,0
3760,14782,1438767865,-1
3760,31726,1438767865,0
3760,31389,1438767865,0
3760,20898,1438767865,0
3760,24829,1438767865,0
3770,4867,1438237931,1
3770,4200,1438237931,0
3770,2316,1438237931,-1
3770,2316,1438328538,1
3770,4867,1438328538,1
3772,2156,1438262571,0
3773,1548,1438175607,0
3774,26222,1438174709,1
3774,30295,1438174709,1
3778,30326,1437915588,0
3778,30330,1437912628,0
3778,31021,1437910453,0
3778,25786,1437915588,1
3778,30324,1437910453,0
3778,30279,1437912628,0
3778,30219,1438073609,0
3778,29931,1437935595,0
3778,25786,1437985833,1
3778,30889,1437825578,1
3778,30326,1437985833,0
3778,27298,1437825578,1
3778,30291,1437910453,0
3778,30280,1437912628,0
3778,29931,1437935930,0
3778,30298,1437912628,0
3778,30931,1437910453,0
3778,30313,1437910453,0
3778,30358,1437825579,1
3778,30869,1437991475,1
3779,20870,1438069639,0
3779,20869,1438069639,0
3779,20872,1438069639,0
3779,20871,1438069639,0
3779,14387,1438069639,0
3779,16015,1438069639,1
3779,5775,1438069639,0
3786,30220,1437914756,0
3788,24398,1437910452,-1
3788,24405,1437910452,-1
3790,30223,1437551598,-1
3790,25925,1437757054,0
3790,30417,1437738519,-1
3790,30299,1437544516,0
3790,30223,1437555224,0
3790,26231,1437481732,1
3790,30223,1437482294,0
3790,26444,1437564774,0
3790,30902,1437480949,0
3790,30298,1437812296,1
3790,26015,1437490787,0
3790,25996,1437490787,0
3790,30946,1437812297,0
3790,26274,1437554219,-1
3790,30898,1437812296,1
3790,30223,1437491801,0
3790,30312,1437812297,0
3790,30875,1437812297,0
3790,30321,1437734916,0
3790,26020,1437490787,0
3792,483,1437749249,-1
3793,25962,1437740643,0
3793,30382,1437740643,1
3793,25961,1437740643,1
3793,31042,1437740643,0
3798,12376,1437655933,1
3798,15120,1437655933,1
3798,15120,1437674028,-1
3798,12376,1437674028,-1
3798,15189,1437674028,1
3798,5592,1437674028,-1
3798,4788,1437674028,1
3798,5593,1437674028,0
3798,15123,1437674028,1
3798,15150,1437674028,-1
3801,20297,1437572342,1
3801,4655,1437572342,1
3803,10371,1437541411,0
3804,27675,1437493313,1
3804,25902,1437493313,1
3804,25660,1437493313,0
3806,24994,1437473284,-1
3806,24907,1437473284,0
3809,16184,1437421232,0
3809,10109,1437421232,1
3812,16917,1437404919,0
3815,25769,1437386066,1
3815,26236,1437386066,0
3815,26029,1437386066,0
3815,30986,1437386066,0
3815,25987,1437386066,0
3815,35310,1437386958,0
3815,30223,1437386958,1
3815,35311,1437386958,0
3815,26236,1437396156,0
3815,30223,1437396156,0
3815,25987,1437396156,0
3817,17432,1437293796,0
3817,17411,1437293796,1
3817,4709,1437293796,1
3817,1041,1437293796,1
3817,17406,1437293796,0
3817,31385,1437293796,0
3817,31392,1437293796,1
3817,35313,1437293796,1
3817,31382,1437293796,0
3817,31398,1437293796,0
3817,1041,1437294058,0
3817,17406,1437294058,0
3824,26218,1437116263,1
3824,25940,1437116263,1
3824,25985,1437116263,1
3824,26202,1437116263,1
3825,29640,1437072273,1
3825,29678,1437072273,0
3825,29666,1437072273,0
3826,639,1437061982,1
3826,4754,1437061982,1
3826,4755,1437061982,0
3830,29665,1436883689,0
3830,26747,1436883689,0
3830,29668,1436883689,0
3830,29678,1436883689,1
3830,29675,1436883689,0
3830,29649,1436883689,0
3830,26751,1436883689,0
3830,15945,1436883689,-1
3830,8540,1436883689,-1
3832,2931,1436857135,1
3832,17171,1436860042,-1
3832,17172,1436860042,-1
3832,17174,1436860042,-1
3849,30108,1436529895,0
3849,27476,1436538115,1
3849,27515,1436538115,1
3849,26685,1436538115,-1
3849,28320,1436538115,0
3849,28207,1436538115,0
3849,28322,1436538115,1
3849,28370,1436538115,1
3849,28408,1436538115,1
3849,28095,1436538115,1
3849,26961,1436538115,1
3849,28213,1436538115,0
3849,27960,1436538115,0
3849,28415,1436538115,1
3849,28558,1436538115,1
3849,27975,1436595348,0
3850,30670,1436595348,0
3851,15327,1436537911,1
3856,35195,1436524588,1
3856,35191,1436524588,0
3856,19998,1436526032,1
3856,35192,1436526032,0
3856,35195,1436526032,-1
3856,35187,1436526032,0
3857,35191,1436522841,0
3857,35195,1436522841,0
3858,25736,1436521777,0
3860,15826,1436514996,0
3860,15860,1436514996,1
3860,8325,1436514996,0
3861,25987,1436457997,1
3861,26120,1436457997,0
3861,25988,1436457997,1
3861,25935,1436457997,1
3864,8608,1436439456,0
3865,7185,1436439070,0
3867,15626,1436436666,0
3867,10107,1436436838,1
3868,15124,1436434409,1
3868,15107,1436434409,1
3868,15124,1436434575,0
3873,15132,1436272122,0
3874,4850,1436176438,0
3874,12409,1436176438,1
3875,12155,1436174648,1
3878,4607,1435830557,1
3878,4608,1435830557,1
3880,25681,1435775435,0
3880,25666,1435775435,1
3880,25890,1435775435,0
3880,26448,1435775435,1
3880,27663,1435775435,1
3880,25908,1435775435,0
3880,25888,1435775435,0
3880,30694,1435775435,1
3880,25666,1435775641,0
3881,21126,1435764273,0
3881,4733,1435764273,0
3881,21126,1435767436,0
3881,4733,1435767436,0
3884,5866,1435737368,0
3886,21124,1435678019,0
3886,4733,1435678019,1
3886,18095,1435678029,1
3886,8754,1435678029,0
3886,21124,1435678035,0
3886,4733,1435678035,1
3886,8754,1435678040,0
3886,18095,1435678040,1
3886,4733,1435678046,1
3886,21124,1435678046,0
3886,4733,1435678052,1
3886,8754,1435678052,0
3886,18095,1435678052,1
3886,21124,1435678058,0
3886,4733,1435678058,1
3886,8754,1435678063,0
3886,18095,1435678063,1
3887,1161,1435655679,0
3887,35195,1435655679,0
3889,7547,1435573135,0
3889,4687,1435573135,1
3889,4690,1435573135,1
3892,16057,1435426873,1
3897,21987,1435203212,0
3897,21978,1435203212,0
3897,516,1435203212,0
3897,522,1435203212,0
3897,524,1435203212,0
3897,9222,1435203212,0
3897,22091,1435203212,0
3897,22066,1435203212,0
3897,21983,1435203212,0
3897,12401,1435203212,1
3903,430,1434641842,0
3903,8625,1434641842,0
3903,8624,1434641842,0
3903,8620,1434641842,1
3903,8621,1434641842,1
3903,428,1434641842,1
3904,24670,1434641602,1
3904,24672,1434641602,1
3904,24675,1434641602,1
3904,24509,1434641602,1
3904,24509,1434641602,-1
3904,24509,1434641602,-1
3906,24902,1434555340,0
3906,1041,1434555340,0
3906,4709,1434555340,1
3906,17411,1434555340,1
3906,17452,1434555340,1
3906,17468,1434555340,1
3906,17406,1434555340,0
3907,427,1434447864,1
3907,8618,1434447864,1
3907,8617,1434447864,1
3907,20830,1434447864,0
3911,26238,1434357860,1
3911,26239,1434357860,1
3911,26237,1434357860,1
3911,26249,1434357860,1
3911,26239,1434361147,0
3911,26238,1434361147,0
3911,26195,1434361147,0
3913,429,1434281442,1
3913,8622,1434281442,1
3913,20830,1434281606,0
3916,20830,1434123683,0
3916,8621,1434123683,0
3916,428,1434123683,1
3920,24672,1433926791,1
3920,24675,1433926791,1
3920,24509,1433926791,1
3920,24674,1433926791,1
3920,24670,1433926791,1
3922,426,1433862448,1
3922,8616,1433862448,1
3923,9189,1433798679,1
3923,4812,1433798679,-1
3923,4811,1433798679,-1
3923,4813,1433798679,1
3964,7886,1431373497,0
3964,7887,1431373497,0
3964,7884,1431373497,0
3964,7883,1431373497,0
3964,7880,1431373497,0
3964,7881,1431373497,0
3964,7882,1431373497,1
3966,4748,1431283455,1
3970,9701,1431242312,1
3971,31157,1431194576,0
3973,12273,1431027235,1
3973,20645,1431027235,1
3973,20645,1431066330,-1
3973,12273,1431066330,1
3973,15932,1431066330,1
3973,15933,1431066330,0
3978,10306,1428252211,0
3978,4743,1428252211,0
3985,21987,1424727517,0
3985,16392,1424727517,0
3985,9261,1424727517,1
3985,22077,1424727517,0
3985,522,1424727517,1
3985,4602,1424727517,1
3985,12275,1424727517,0
3985,9252,1424727517,1
3985,21983,1424727517,1
3985,21971,1424727517,0
3985,521,1424727517,-1
3985,21984,1424727517,0
3985,22098,1424727517,0
3985,9251,1424727517,0
3985,22078,1424727517,0
3985,21988,1424727517,0
3985,21981,1424727517,0
3985,527,1424727517,0
3985,9286,1424727517,0
3985,9222,1424727517,0
4036,29678,1360658697,0
4036,29638,1360658697,0
4036,29679,1360658697,0
4036,28823,1360658697,0
4036,30677,1360658697,0
4044,26237,1427037161,-1
4044,26220,1427037161,0
4044,26216,1427037161,0
4044,26206,1427037161,0
4044,26202,1427037161,0
4044,26218,1427037161,0
4044,26243,1427037161,0
4044,26226,1427037161,0
4044,26289,1427037161,0
4044,30394,1427037161,0
4044,26232,1427037161,-1
4044,26195,1427037161,0
4044,26239,1427037161,0
4044,26245,1427037161,1
4044,28161,1427037161,0
4044,26214,1427037161,0
4044,26274,1427037161,0
4044,26231,1427037161,0
4044,26225,1427037161,0
4044,29710,1427037161,0
4065,16502,1428589360,0
4065,21050,1428589360,0
4066,20313,1428568260,0
4066,8298,1428568260,0
4066,12086,1428568260,-1
4066,15842,1428568260,0
4069,29638,1428393110,0
4073,30166,1428217579,0
4073,24398,1428218070,1
4073,24393,1428218807,0
4073,24376,1428218807,1
4077,12107,1428075237,1
4078,26254,1428026478,0
4085,30034,1427912359,0
4085,29717,1427912359,0
4085,30040,1427917613,0
4085,29718,1427917613,0
4090,4366,1427678442,1
4090,1918,1427679100,0
4095,18945,1427359304,0
4095,18945,1427359304,1
4095,18945,1427447653,1
4097,30715,1427380139,1
4097,30163,1427380139,0
4097,28847,1427380139,0
4097,29532,1427380139,0
4098,30694,1427359304,1
4098,32076,1427359304,1
4098,32073,1427359304,0
4098,32072,1427359304,1
4100,27686,1427279111,0
4100,25924,1427279111,1
4101,26190,1427279110,-1
4101,30836,1427279110,1
4101,30257,1427279110,0
4101,26190,1427279111,0
4104,22085,1427232394,1
4104,32496,1427232394,1
4104,9222,1427232394,0
4104,9298,1427232394,1
4104,4602,1427232394,1
4104,4817,1427232394,1
4111,4688,1426936356,-1
4114,30660,1426919904,1
4116,519,1426870623,0
4118,5862,1426866191,0
4118,10338,1426866191,1
4124,8125,1426507208,0
4124,25779,1426507208,0
4124,25751,1426507208,1
4124,25746,1426507208,0
4124,25723,1426507208,1
4124,26198,1426510074,0
4124,16180,1426663798,0
4124,8816,1426663798,0
4124,31204,1426767936,0
4128,4795,1426746696,0
4130,22148,1426678236,0
4130,9314,1426745398,0
4136,4337,1426542364,-1
4136,9395,1426542364,1
4136,9395,1426575935,1
4139,25965,1426414088,0
4139,26034,1426414088,0
4139,26078,1426414088,0
4139,25651,1426414088,0
4139,26074,1426414088,0
4141,25713,1426355842,0
4141,30694,1426355842,1
4141,28833,1426355842,0
4142,29536,1426339808,1
4142,29613,1426339808,1
4142,30672,1426339808,1
4142,26217,1426339808,0
4142,26215,1426339808,1
4142,26283,1426339808,-1
4142,26231,1426339808,-1
4142,17670,1426339808,0
4142,25660,1426339808,0
4142,10306,1426339808,0
4142,16769,1426339808,1
4142,10365,1426339808,0
4142,4654,1426339808,0
4142,30108,1426339808,1
4142,26250,1426339808,0
4142,29537,1426339808,-1
4145,16473,1426224151,0
4145,4831,1426224151,0
4145,33168,1426224151,1
4149,4321,1426038139,-1
4149,16951,1426038139,0
4150,30092,1426016254,0
4157,7712,1425895578,1
4157,14820,1425895592,1
4159,31046,1425795495,0
4159,27703,1425795495,0
4159,5819,1425795495,0
4159,9429,1425795495,0
4159,9419,1425795495,0
4159,22635,1425795495,0
4159,26903,1425795495,0
4159,16603,1425795495,0
4159,9425,1425795495,0
4159,31043,1425795495,0
4159,35210,1425795495,0
4159,27728,1425795495,0
4159,26499,1425795495,0
4159,26569,1425795495,0
4159,26512,1425795495,0
4159,9420,1425795495,0
4159,16587,1425795495,0
4159,26548,1425795495,0
4159,31720,1425795495,0
4159,35205,1425795495,0
4160,15689,1425660581,-1
4160,15691,1425660581,0
4160,26068,1425660581,0
4160,15691,1425690940,0
4161,31558,1425611707,0
4161,15504,1425611707,0
4161,31558,1425689646,0
4162,2141,1425640374,-1
4164,25782,1425631785,1
4164,25781,1425631785,1
4164,30322,1425631785,0
4164,30972,1425631785,1
4164,26004,1425631785,0
4164,25987,1425631785,0
4174,15220,1425434560,1
4176,30105,1425389239,0
4178,25650,1425370765,0
4178,25924,1425375612,0
4178,25919,1425375612,1
4180,30322,1425305640,1
4180,30322,1425305745,0
4180,30907,1425353758,0
4180,30322,1425353769,0
4181,33114,1425323094,1
4184,20476,1423644116,0
4184,20477,1423644116,0
4184,7269,1423644116,0
4184,4664,1423644116,0
4184,4665,1423644116,0
4184,20477,1425318825,0
4184,7270,1425318825,0
4184,7269,1425318825,1
4184,4664,1425318825,1
4184,4665,1425318825,1
4184,15901,1425318825,-1
4187,21459,1425085644,0
4187,21459,1425274724,0
4187,30070,1425274724,0
4187,27212,1425274724,1
4187,7681,1425274744,0
4188,30070,1424833098,1
4188,27212,1424840257,0
4188,30070,1424840257,0
4188,27212,1424845760,-1
4188,27212,1424933966,0
4188,27212,1425274744,1
4191,8767,1425120480,0
4193,4321,1424955463,0
4193,16951,1424955463,-1
4201,32496,1424724141,0
4203,8427,1424675020,0
4203,8425,1424675020,0
4203,8429,1424675020,1
4203,302,1424675020,0
4203,18384,1424675020,1
4203,4663,1424675020,0
4203,20460,1424675020,1
4203,8419,1424675020,0
4203,8430,1424675020,1
4203,8424,1424675020,0
4203,20470,1424675020,1
4203,8432,1424675020,0
4203,8423,1424675020,0
4203,8428,1424675020,1
4203,8435,1424675020,0
4203,407,1424675020,-1
4203,20468,1424675020,0
4203,8420,1424675020,0
4203,301,1424675020,0
4203,8436,1424675020,1
4210,34813,1424271286,0
4210,26214,1424271286,1
4210,28830,1424511204,0
4210,34808,1424511204,0
4210,30082,1424271286,1
4210,34814,1424511204,0
4210,34811,1424271286,1
4210,32248,1424271286,1
4210,32248,1424512601,0
4210,32248,1424511204,0
4210,31687,1424511204,0
4210,34811,1424511204,0
4210,26214,1424511204,0
4210,14791,1424511204,0
4210,27941,1424513562,0
4210,34813,1424511204,0
4210,32248,1424513562,0
4210,34814,1424271286,0
4210,34808,1424512601,0
4210,34808,1424271286,1
4211,33047,1424505347,0
4211,33196,1424505347,0
4211,33176,1424505347,0
4211,4408,1424505347,0
4213,602,1424337354,1
4213,602,1424337688,1
4213,35480,1424339573,1
4213,35480,1424341495,0
4214,24635,1424330016,0
4216,4484,1424327647,0
4216,4484,1424327669,0
4221,26242,1424242198,0
4222,31101,1424216419,1
4222,33104,1424216419,0
4222,30740,1424216419,1
4222,33104,1424220332,1
4223,483,1424128332,1
4223,12383,1424128332,0
4223,12142,1424128332,0
4223,35302,1424128332,0
4223,35303,1424128332,0
4226,10055,1424051818,1
4226,10044,1424051818,0
4226,10043,1424051818,0
4229,31257,1423922931,0
4229,35392,1423922931,0
4229,2931,1423924632,0
4229,25968,1423924179,1
4229,27253,1423922931,1
4229,25774,1423923612,0
4229,35215,1423922931,0
4229,30322,1423922931,0
4229,19936,1424015964,1
4229,15760,1423924179,0
4229,31193,1423922931,0
4229,28810,1423922931,0
4229,381,1423922931,0
4229,28814,1423922931,0
4229,17808,1424015964,1
4229,35214,1423922931,0
4229,27712,1423922931,0
4229,15760,1424015964,1
4229,25968,1423923612,0
4229,35390,1423922931,0
4231,16502,1424013602,1
4232,26157,1423967718,0
4232,26157,1424009982,0
4235,4689,1423999402,0
4240,481,1423921227,0
4242,4691,1423793974,0
4242,7233,1423793974,0
4242,15978,1423793974,0
4246,2079,1423748925,1
4246,98,1423748925,1
4246,4769,1423748925,1
4247,267,1423648091,0
4247,4787,1423648091,0
4247,15115,1423660459,0
4247,15117,1423660459,0
4247,15107,1423660773,0
4247,31618,1423661130,0
4247,15168,1423704317,0
4247,15491,1423745827,0
4247,15493,1423745827,1
4247,31549,1423745827,0
4247,474,1423745827,1
4248,18940,1423734012,1
4250,17407,1419210510,1
4250,17411,1419210510,1
4250,35527,1419210510,1
4250,32254,1423704265,0
4254,4482,1423562227,0
4254,4414,1423562227,0
4254,9963,1423562227,0
4254,24314,1423562227,0
4254,24315,1423562227,0
4254,4482,1423571287,0
4256,4852,1423556327,0
4256,4852,1423557047,1
4256,16813,1423557047,0
4257,27702,1423551282,1
4257,25988,1423551282,0
4258,31220,1422589575,-1
4258,31220,1423547801,1
4258,35270,1423547801,1
4258,31217,1423547801,0
4260,25770,1423466909,0
4263,30057,1423224022,0
4263,27779,1423224022,0
4263,31886,1423224022,0
4263,16124,1423224022,0
4263,30386,1423224022,0
4263,27780,1423224022,0
4263,28110,1423224022,0
4263,26802,1423224022,0
4263,10079,1423224022,0
4263,28480,1423224022,0
4263,31831,1423224022,0
4263,30095,1423224022,0
4263,5282,1423224022,0
4263,30136,1423224022,0
4263,27373,1423224022,0
4263,27892,1423224022,0
4263,30125,1423224022,0
4263,18054,1423224022,0
4263,28111,1423224022,0
4263,27372,1423224022,0
4266,17690,1423204264,0
4266,21545,1423204264,1
4266,16338,1423204264,1
