10664,55893,1488240352,-1
10664,37816,1488240352,0
10664,52334,1488240352,-1
10664,43698,1488240352,-1
10664,56109,1488240352,0
10664,39504,1488240352,-1
10664,57369,1488240352,-1
10664,55827,1488240352,1
10664,45203,1488240352,1
10664,52541,1488240352,-1
10664,60557,1488240352,0
10664,45684,1488240352,-1
10664,56781,1488240352,-1
10664,60209,1488240352,-1
10664,41596,1488240352,0
10664,41419,1488240352,-1
10664,37745,1488240352,1
10664,61146,1488240352,-1
10664,57413,1488240352,-1
10664,57027,1488240352,1
10664,43951,1488240352,1
10664,52094,1488240352,0
10664,55923,1488240352,1
10664,44242,1488240352,1
10664,41805,1488240352,1
10664,55866,1488240352,0
10664,59971,1488240352,1
10664,41242,1488240352,-1
10664,55799,1488240352,-1
10664,40131,1488240352,1
10664,57004,1488240352,-1
10664,56005,1488240352,-1
10664,61331,1488240352,0
10664,60865,1488240352,0
10664,61042,1488240352,-1
10664,44000,1488240352,-1
10664,46268,1488240352,0
10664,55891,1488240352,-1
10664,56530,1488240352,-1
10664,58081,1488240352,-1
10664,59872,1488240352,0
10664,39908,1488240352,-1
10664,55967,1488240352,0
10664,56698,1488240352,-1
10664,55842,1488240352,-1
10664,39559,1488240352,1
10664,60719,1488240352,0
10664,41497,1488240352,-1
10664,41158,1488240352,-1
10664,37878,1488240352,1
10664,46232,1488240352,0
10664,39915,1488240352,1
10664,60743,1488240352,0
10664,59620,1488240352,0
10664,39254,1488240352,0
10664,58044,1488240352,-1
10664,47689,1488240352,0
10664,39621,1488240352,-1
10664,43762,1488240352,-1
10664,44526,1488240352,1
10664,45576,1488240352,0
10664,56142,1488240352,-1
10664,40681,1488240352,-1
10664,57245,1488240352,-1
10664,47411,1488240352,0
10664,59636,1488240352,0
10664,45011,1488240352,0
10664,41415,1488240352,1
10664,52107,1488240352,1
10664,59933,1488240352,1
10664,60549,1488240352,-1
10664,47505,1488240352,-1
10664,56980,1488240352,0
10664,59599,1488240352,-1
10664,56102,1488240352,1
10664,41803,1488240352,0
10664,55791,1488240352,-1
10664,45377,1488240352,0
10664,56584,1488240352,1
10664,40112,1488240352,0
10664,41585,1488240352,0
10664,58312,1488240352,0
10664,47009,1488240352,-1
10664,41022,1488240352,0
10664,39411,1488240352,-1
10664,44435,1488240352,-1
10664,43343,1488240352,0
10664,58212,1488240352,-1
10664,47201,1488240352,0
10664,52347,1488240352,0
10664,61141,1488240352,-1
10664,60999,1488240352,0
10664,40320,1488240352,-1
10664,41529,1488240352,1
10664,41634,1488240352,-1
10664,52284,1488240352,-1
10664,43478,1488240352,1
10664,56699,1488240352,-1
10664,58180,1488240352,0
10664,42628,1488240352,-1
10664,52340,1488240352,1
10664,58218,1488240352,0
10664,60085,1488240352,-1
10664,61243,1488240352,-1
10664,61051,1488240352,0
10664,46967,1488240352,1
10664,46237,1488240352,0
10664,41478,1488240352,-1
10664,46151,1488240352,-1
10664,57842,1488240352,-1
10664,56542,1488240352,-1
10664,57001,1488240352,0
10664,56176,1488240352,0
10664,47866,1488240352,0
10664,55754,1488240352,0
10664,56697,1488240352,-1
10664,61145,1488240352,0
10664,40075,1488240352,0
10664,56159,1488240352,0
10664,42661,1488240352,0
10664,47605,1488240352,0
10664,57001,1488240352,0
10664,46140,1488240352,-1
10664,45125,1488240352,0
10664,46190,1488240352,-1
10664,57104,1488240352,-1
10664,41416,1488240352,-1
10664,61134,1488240352,-1
10664,60709,1488240352,-1
10664,46367,1488240352,-1
10664,45256,1488240352,-1
10664,38860,1488240352,0
10664,61033,1488240352,0
10664,39740,1488240352,-1
10664,56367,1488240352,0
10664,39324,1488240352,-1
10664,56238,1488240352,0
10664,56922,1488240352,0
10664,44579,1488240352,0
10664,60727,1488240352,0
10664,56832,1488240352,0
10664,56123,1488240352,-1
10664,55993,1488240352,-1
10664,39386,1488240352,0
10664,39908,1488240352,0
10664,60113,1488240352,1
10664,43586,1488240352,-1
10664,61251,1488240352,-1
10664,57889,1488240352,-1
10664,57597,1488240352,-1
10664,46277,1488240352,1
10664,60732,1488240352,0
10664,56654,1488240352,-1
10664,60835,1488240352,-1
10664,41161,1488240352,-1
10664,61118,1488240352,0
10664,47898,1488240352,0
10664,44027,1488240352,0
10664,57414,1488240352,0
10664,61130,1488240352,0
10664,57983,1488240352,-1
10664,38837,1488240352,-1
10664,60704,1488240352,-1
10664,60976,1488240352,1
10664,39473,1488240352,0
10664,39578,1488240352,-1
10664,39582,1488240352,0
10664,46991,1488240352,0
10664,46250,1488240352,-1
10664,46921,1488240352,1
10664,60643,1488240352,0
10664,42660,1488240352,1
10664,46139,1488240352,-1
10664,52103,1488240352,-1
10664,45016,1488240352,-1
10664,43343,1488240352,0
10664,56608,1488240352,-1
10664,56918,1488240352,-1
10664,44479,1488240352,-1
10664,56510,1488240352,-1
10664,39970,1488240352,0
10664,60955,1488240352,-1
10664,56619,1488240352,-1
10664,58121,1488240352,-1
10664,57409,1488240352,-1
10664,60746,1488240352,0
10664,56052,1488240352,-1
10664,57395,1488240352,-1
10664,39827,1488240352,0
10664,46063,1488240352,0
10664,46902,1488240352,-1
10667,57245,1487929804,-1
10667,56992,1487929804,1
10667,47222,1487929804,0
10667,40006,1487929804,0
10667,45377,1487929804,0
10667,55939,1487929804,1
10667,40980,1487929804,0
10667,56421,1487929804,0
10673,40033,1487251136,0
10673,44773,1487251136,0
10673,57376,1487810156,0
10673,60078,1487810272,1
10673,60525,1487810272,-1
10673,61022,1487810272,0
10673,55918,1487810272,0
10673,42610,1487810272,0
10673,45371,1487810272,0
10673,58123,1487810272,1
10673,57028,1487810272,1
10673,57363,1487810272,1
10673,46746,1487810272,1
10673,39480,1487810272,0
10673,39288,1487810272,1
10673,61152,1487810272,-1
10673,41345,1487810272,-1
10673,56334,1487810272,-1
10673,40771,1487810272,0
10673,41590,1487810272,1
10673,59864,1487810272,0
10673,56111,1487810272,1
10673,39254,1487810272,1
10673,52014,1487810272,0
10673,57652,1487810272,1
10673,52103,1487810272,1
10673,41347,1487810272,-1
10673,39442,1487810272,1
10673,56584,1487810272,0
10673,61155,1487810272,0
10673,55751,1487810272,-1
10673,42606,1487810272,0
10673,47917,1487810272,1
10673,39224,1487810272,1
10673,56023,1487810272,0
10673,60319,1487810272,0
10673,51829,1487810272,1
10673,58275,1487810272,1
10673,57428,1487810272,1
10673,56901,1487810272,1
10673,52050,1487810272,0
10673,45818,1487810272,0
10673,55761,1487810272,1
10673,58084,1487810272,0
10673,60234,1487810272,0
10673,60569,1487810272,-1
10673,46294,1487810272,1
10673,60264,1487810272,1
10673,60541,1487810272,0
10673,39646,1487810272,1
10673,56346,1487810272,1
10673,60874,1487810272,0
10673,41335,1487810272,1
10673,58214,1487810272,0
10673,46844,1487810272,0
10673,39515,1487810272,1
10673,55949,1487810272,1
10673,56402,1487810272,1
10673,56277,1487810272,1
10673,60160,1487810272,0
10673,41603,1487810272,0
10673,44842,1487810272,1
10673,44442,1487810272,1
10673,57624,1487810272,1
10673,57111,1487810272,1
10673,45100,1487810272,-1
10673,60012,1487810272,1
10673,39530,1487810272,-1
10673,40282,1487810272,0
10673,43107,1487810272,0
10673,57952,1487810272,-1
10673,39484,1487810272,1
10673,45541,1487810272,1
10673,61206,1487810272,0
10673,39600,1487810272,-1
10673,56167,1487810272,0
10673,47204,1487810272,1
10673,57012,1487810272,1
10673,58226,1487810272,1
10673,42809,1487810272,0
10673,41786,1487810272,0
10673,45997,1487810272,1
10673,56911,1487810272,1
10673,44046,1487810272,0
10673,57008,1487810272,0
10673,40112,1487810272,0
10673,52238,1487810272,1
10673,39338,1487810272,1
10673,55996,1487810272,1
10673,43319,1487810272,0
10673,56876,1487810272,1
10673,56627,1487810272,1
10673,57119,1487810272,0
10673,44473,1487810272,0
10673,40169,1487810272,0
10673,46108,1487810272,0
10673,59714,1487810272,0
10673,56946,1487810272,0
10673,60164,1487810272,1
10673,41455,1487810272,1
10673,46765,1487810272,0
10673,43480,1487810272,1
10673,61342,1487810272,1
10673,59756,1487810272,1
10673,41750,1487810272,1
10673,56444,1487810272,1
10673,60749,1487810272,1
10673,56608,1487810272,0
10673,52094,1487810272,1
10673,56589,1487810272,0
10673,57014,1487810272,0
10673,40083,1487810272,1
10673,52117,1487810272,1
10673,39219,1487810272,0
10673,44306,1487810272,1
10673,56747,1487810272,0
10673,55969,1487810272,0
10673,45641,1487810272,0
10673,56766,1487810272,1
10673,39184,1487810272,1
10673,39745,1487810272,-1
10673,39698,1487810272,0
10673,56077,1487810272,1
10673,60100,1487810272,1
10673,47414,1487810272,1
10673,42671,1487810272,1
10673,59694,1487810272,0
10673,42939,1487810272,-1
10673,61144,1487810272,0
10673,57326,1487810272,0
10673,56298,1487810272,0
10673,59944,1487810272,-1
10673,39638,1487810272,1
10673,56108,1487810272,1
10673,57381,1487810272,-1
10673,55848,1487810272,1
10673,56221,1487810272,0
10673,46758,1487810272,1
10673,61137,1487810272,0
10673,55881,1487810272,1
10673,46074,1487810272,1
10673,56157,1487810272,1
10673,39434,1487810272,0
10673,56592,1487810272,0
10673,59822,1487810272,0
10673,46061,1487810272,0
10673,44892,1487810272,1
10673,56444,1487810272,0
10673,42655,1487810272,0
10673,56454,1487810272,1
10673,60234,1487810272,0
10673,46266,1487810272,1
10673,38841,1487810272,1
10673,56353,1487810272,0
10673,38669,1487810272,1
10673,43769,1487810272,0
10673,60635,1487810272,1
10673,61082,1487810272,1
10673,46570,1487810272,0
10673,46952,1487810272,-1
10673,56119,1487810272,1
10673,57383,1487810272,0
10673,56159,1487810272,1
10673,44773,1487810272,1
10673,41747,1487810272,1
10673,43505,1487810272,1
10673,45824,1487810272,1
10673,44063,1487810272,-1
10673,41600,1487810272,-1
10673,45553,1487810272,-1
10673,46048,1487810272,0
10673,56996,1487810272,0
10673,55975,1487810272,0
10673,52303,1487810272,1
10673,56713,1487810272,-1
10673,61173,1487810272,-1
10673,47293,1487810272,-1
10673,61020,1487810272,0
10673,60191,1487810272,-1
10673,56325,1487810272,1
10673,45888,1487810272,-1
10673,58014,1487810272,1
10673,44566,1487810272,-1
10673,56932,1487810272,-1
10673,39371,1487810272,1
10673,44773,1487810272,-1
10673,56911,1487810272,0
10673,60878,1487810272,1
10673,46215,1487810272,1
10673,60637,1487810272,1
10673,39976,1487810272,-1
10673,56659,1487810272,-1
10673,59847,1487810272,1
10673,56989,1487810272,1
10673,42840,1487810272,1
10673,37762,1487810272,0
10673,39702,1487810272,0
10673,56881,1487810272,0
10673,55839,1487810272,-1
10673,39513,1487810272,0
10673,57444,1487810272,-1
10673,39347,1487810272,1
10673,52256,1487810272,-1
10673,56962,1487810272,-1
10673,37814,1487810272,1
10674,41837,1481316488,-1
10674,42649,1481316488,-1
10674,56222,1481316488,-1
10674,60307,1481316488,0
10674,40042,1481316488,-1
10674,45933,1481316488,-1
10674,57233,1481316488,-1
10674,45591,1481316488,1
10674,44473,1481316488,0
10674,56159,1481316488,0
10674,57021,1481316488,-1
10674,43405,1481316488,0
10674,60878,1481316488,-1
10674,46212,1481316488,0
10674,47505,1481316488,-1
10674,61205,1481316488,-1
10674,47175,1481316488,-1
10674,47005,1481316488,-1
10674,43410,1481316488,-1
10674,39355,1481316488,-1
10674,56768,1481316488,0
10674,56976,1481316488,0
10674,56868,1481316488,0
10674,61083,1481316488,1
10674,41500,1481316488,-1
10674,56412,1481316488,-1
10674,38670,1481316488,-1
10674,43582,1481316488,-1
10674,41347,1481316488,0
10674,57264,1481316488,0
10674,45729,1481316488,0
10674,39429,1481316488,-1
10674,37880,1481316488,0
10674,56892,1481316488,0
10674,61035,1481316488,0
10674,39326,1481316488,0
10674,44037,1481316488,-1
10674,39772,1481316488,1
10674,56116,1481316488,-1
10674,39419,1481316488,-1
10674,61022,1481316488,0
10674,41435,1481316488,0
10674,59900,1481316488,0
10674,43991,1481316488,-1
10674,56156,1481316488,-1
10674,41411,1481316488,0
10674,43783,1481316488,0
10674,43226,1481316488,-1
10674,46972,1481316488,-1
10674,39490,1481316488,0
10674,46266,1481316488,-1
10674,41784,1481316488,0
10674,56444,1481316488,0
10674,52009,1481316488,-1
10674,38011,1481316488,0
10674,60881,1481316488,0
10674,37748,1481316488,0
10674,58172,1481316488,-1
10674,46954,1481316488,0
10674,52237,1481316488,0
10674,47916,1481316488,0
10674,46971,1481316488,-1
10674,39617,1481316488,-1
10674,52258,1481316488,-1
10674,37759,1481316488,-1
10674,57889,1481316488,-1
10674,56201,1481316488,1
10674,58378,1481316488,-1
10674,61056,1481316488,0
10674,59651,1481316488,-1
10674,43313,1481316488,0
10674,60106,1481316488,0
10674,57739,1481316488,0
10674,41151,1481316488,-1
10674,41645,1481316488,0
10674,39246,1481316488,0
10674,60706,1481316488,0
10674,39228,1481316488,0
10674,37888,1481316488,-1
10674,47550,1481316488,0
10674,56463,1481316488,1
10674,46046,1481316488,-1
10674,56041,1481316488,0
10674,55958,1481316488,0
10674,41628,1481316488,0
10674,56925,1481316488,-1
10674,52025,1481316488,-1
10674,57214,1481316488,0
10674,39759,1481316488,-1
10674,52082,1481316488,0
10674,57385,1481316488,-1
10674,56935,1481316488,-1
10674,59712,1481316488,0
10674,40102,1481316488,-1
10674,41301,1481316488,0
10674,55854,1481316488,0
10674,39436,1481316488,-1
10674,43021,1481316488,1
10674,42652,1481316488,1
10674,45009,1481316488,-1
10674,52345,1481316488,1
10674,56521,1481316488,-1
10674,39148,1481316488,1
10674,56707,1481316488,0
10674,47650,1481316488,1
10674,40087,1481316488,-1
10674,40193,1481316488,-1
10674,56011,1481316488,-1
10674,38680,1481316488,-1
10674,61105,1481316488,0
10674,39924,1481316488,0
10674,60634,1481316488,1
10674,42591,1481316488,0
10674,39199,1481316488,1
10674,52542,1481316488,1
10674,45944,1481316488,1
10674,55934,1481316488,1
10674,47689,1481316488,0
10674,60369,1481316488,1
10674,40779,1481316488,-1
10674,56934,1481316488,0
10674,56571,1481316488,1
10674,43423,1481316488,-1
10674,41799,1481316488,-1
10674,47184,1481316488,0
10674,41027,1481316488,-1
10674,43612,1481316488,-1
10674,58323,1481316488,0
10674,60719,1481316488,-1
10674,58186,1481316488,-1
10674,38657,1481316488,1
10674,39990,1481316488,-1
10674,39988,1481316488,-1
10674,56787,1481316488,0
10674,44607,1481316488,1
10674,55816,1481316488,0
10674,57351,1481316488,1
10674,39784,1481316488,1
10674,52065,1481316488,1
10674,46023,1481316488,0
10674,57194,1481316488,1
10674,41133,1481316488,1
10674,47669,1481316488,0
10674,55881,1481316488,-1
10674,41824,1481316488,-1
10674,39424,1481316488,-1
10674,60557,1481316488,1
10674,38986,1481316488,0
10674,56463,1481316488,-1
10674,56278,1487810074,-1
10674,61124,1487810074,-1
10674,55811,1487810074,0
10674,56124,1487810074,0
10674,56136,1487810074,0
10674,56974,1487810074,0
10674,57599,1487810074,-1
10674,59809,1487810074,-1
10674,55829,1487810074,0
10674,59710,1487810074,-1
10674,56607,1487810074,0
10674,61127,1487810074,0
10674,45096,1487810074,0
10674,40220,1487810074,-1
10674,39951,1487810074,-1
10674,46292,1487810074,-1
10674,44010,1487810074,0
10674,37814,1487810074,-1
10674,57347,1487810074,-1
10674,59834,1487810074,0
10674,56190,1487810074,1
10674,61188,1487810074,-1
10674,56651,1487810074,1
10674,60627,1487810074,1
10674,45289,1487810074,-1
10674,47016,1487810074,-1
10674,46756,1487810074,0
10674,39824,1487810074,-1
10674,60533,1487810074,0
10674,61004,1487810074,1
10674,45520,1487810074,-1
10674,41774,1487810074,0
10674,56712,1487810074,-1
10674,57422,1487810074,-1
10674,55923,1487810074,-1
10674,43410,1487810074,0
10674,47854,1487810074,0
10674,41256,1487810074,-1
10674,42844,1487810074,-1
10674,44626,1487810074,-1
10674,56551,1487810074,0
10674,46965,1487810074,0
10674,40280,1487810074,-1
10674,44429,1487810074,0
10674,56315,1487810074,1
10674,56851,1487810074,1
10674,56806,1487810074,1
10674,52052,1487810074,1
10674,47404,1487810074,0
10674,59848,1487810074,0
10674,45733,1487810074,1
10674,45095,1487810074,1
10674,43946,1487810074,-1
10674,56482,1487810074,-1
10674,60074,1487810074,1
10674,56183,1487810074,1
10674,56740,1487810074,-1
10674,56588,1487810074,-1
10674,61170,1487810074,1
10674,39508,1487810074,-1
10674,41542,1487810074,-1
10674,57095,1487810074,0
10674,43107,1487810074,-1
10674,43697,1487810074,1
10674,40100,1487810074,1
10674,45974,1487810074,-1
10674,39796,1487810074,1
10674,57629,1487810074,-1
10674,45978,1487810074,1
10674,39636,1487810074,0
10674,46072,1487810074,1
10674,57232,1487810074,0
10674,44064,1487810074,1
10674,56203,1487810074,-1
10674,47903,1487810074,0
10674,39902,1487810074,1
10674,46259,1487810074,1
10674,60209,1487810074,0
10674,37809,1487810074,0
10674,45999,1487810074,-1
10674,40047,1487810074,0
10674,39546,1487810074,1
10674,55825,1487810074,-1
10674,55784,1487810074,-1
10674,56245,1487810074,-1
10674,39668,1487810074,0
10674,38677,1487810074,-1
10674,61035,1487810074,-1
10674,60155,1487810074,0
10674,39403,1487810074,0
10674,39474,1487810074,0
10674,56528,1487810074,-1
10674,51846,1487810074,1
10674,56722,1487810074,-1
10674,56204,1487810074,-1
10674,56152,1487810074,0
10674,45011,1487810074,0
10674,57217,1487810074,0
10674,43432,1487810074,0
10674,55746,1487810074,0
10674,39565,1487810074,1
10674,57014,1487810074,0
10674,60535,1487810074,0
10674,55853,1487810074,-1
10674,59536,1487810074,0
10674,46066,1487810074,-1
10674,45028,1487810074,0
10674,43143,1487810074,-1
10674,47900,1487810074,-1
10674,56408,1487810074,-1
10674,59737,1487810074,0
10674,60145,1487810074,-1
10674,39440,1487810074,0
10674,56800,1487810074,-1
10674,59551,1487810074,-1
10674,60014,1487810074,-1
10674,39659,1487810074,-1
10674,41452,1487810074,-1
10674,55946,1487810074,-1
10674,44664,1487810074,-1
10674,45635,1487810074,-1
10674,39676,1487810074,0
10674,44647,1487810074,1
10674,39743,1487810074,-1
10674,56032,1487810074,-1
10674,44438,1487810074,0
10674,45951,1487810074,0
10674,55747,1487810074,-1
10674,55829,1487810074,1
10674,55819,1487810074,1
10674,47507,1487810074,-1
10674,56353,1487810074,-1
10674,39412,1487810074,0
10674,47461,1487810074,-1
10674,41026,1487810074,0
10674,41704,1487810074,-1
10674,46200,1487810074,1
10674,41432,1487810074,0
10674,41714,1487810074,0
10674,39692,1487810074,-1
10674,56565,1487810074,-1
10674,45774,1487810074,0
10674,51637,1487810074,0
10674,58354,1487810074,-1
10674,60950,1487810074,0
10674,60076,1487810074,-1
10674,41384,1487810074,0
10674,56699,1487810074,0
10674,39557,1487810074,0
10674,56485,1487810074,0
10674,59566,1487810074,-1
10674,37983,1487810074,0
10674,40114,1487810074,1
10674,60572,1487810074,-1
10674,45928,1487810074,-1
10674,52042,1487810074,0
10674,46060,1487810074,-1
10674,58052,1487810074,-1
10674,39224,1487810074,0
10674,61086,1487810074,-1
10674,45823,1487810074,0
10674,41349,1487810074,-1
10674,39347,1487810074,-1
10674,56993,1487810074,-1
10674,46015,1487810074,1
10674,56460,1487810074,0
10674,59622,1487810074,-1
10674,56429,1487810074,0
10674,61164,1487810074,0
10674,56324,1487810074,-1
10674,59833,1487810074,-1
10674,57894,1487810074,0
10674,42783,1487810074,0
10674,60139,1487810074,1
10674,56178,1487810074,0
10674,55842,1487810074,-1
10674,59632,1487810074,-1
10674,58119,1487810074,1
10674,39923,1487810074,-1
10674,58313,1487810074,-1
10674,45865,1487810074,-1
10674,46144,1487810074,-1
10674,43600,1487810074,-1
10674,44234,1487810074,-1
10674,39778,1487810074,-1
10674,39546,1487810074,-1
10674,39584,1487810074,-1
10674,44563,1487810074,1
10674,46029,1487810074,0
10674,44005,1487810074,-1
10674,52089,1487810074,-1
10674,60524,1487810074,0
10674,55868,1487810074,0
10674,59537,1487810074,0
10674,47900,1487810074,-1
10674,41372,1487810074,0
10674,41435,1487810074,-1
10674,56252,1487810074,-1
10674,56866,1487810074,-1
10674,38582,1487810074,0
10674,61124,1487810074,0
10674,57214,1487810074,0
10701,56585,1432807927,1
10701,51624,1432807927,0
10701,44245,1432807927,0
10701,56258,1432807927,0
10701,39352,1432807927,1
10701,58182,1432807928,0
10701,39603,1432807928,1
10701,57248,1432807928,0
10701,42958,1432807928,1
10701,44473,1432807928,0
10701,43299,1432807928,0
10701,60051,1432808510,1
10701,43670,1432808510,1
10701,43579,1432808510,0
10701,39475,1432808510,0
10701,41756,1432808510,1
10701,52086,1432808510,1
10701,41574,1432808510,0
10701,58351,1432808510,1
10701,60525,1432808510,1
10701,60219,1432808510,0
10701,40011,1432808510,0
10701,40110,1432808797,0
10701,41656,1432808797,0
10701,42937,1436501367,1
10701,43318,1436501367,1
10701,57413,1436501367,0
10701,46057,1436501367,0
10701,47501,1436501367,0
10701,56907,1436501367,0
10701,57237,1436501823,-1
10701,60546,1436501829,1
10701,43612,1436501829,0
10701,58091,1487140378,-1
10701,44325,1487140378,-1
10701,39503,1487140378,0
10701,46767,1487140378,1
10701,39215,1487140378,0
10701,60016,1487140378,-1
10701,60674,1487140378,-1
10701,47551,1487140378,-1
10701,57245,1487147334,0
10701,60527,1487147334,0
10701,46122,1487147334,0
10701,39500,1487147334,0
10701,56554,1487147334,1
10701,44554,1487147334,1
10701,40094,1487147334,0
10701,39973,1487147334,1
10701,44016,1487147334,0
10701,60990,1487147334,0
10701,39652,1487147334,0
10701,39679,1487147334,0
10701,43109,1487147334,1
10701,39829,1487147334,0
10701,56121,1487147334,1
10701,39666,1487147334,1
10701,39248,1487147334,1
10701,39747,1487147334,1
10701,61121,1487147334,1
10701,45949,1487147334,-1
10701,46146,1487147334,0
10701,46279,1487147334,1
10701,39412,1487147334,-1
10701,60569,1487147334,-1
10701,56969,1487147334,1
10701,43946,1487147334,0
10701,56604,1487147334,0
10701,60122,1487147334,-1
10701,61233,1487147334,1
10701,57729,1487147334,0
10701,37888,1487147334,0
10701,42850,1487147334,1
10701,45955,1487147334,0
10701,52556,1487147334,1
10701,41744,1487147334,1
10701,61005,1487147334,1
10701,41285,1487147334,1
10701,44526,1487147334,0
10701,43991,1487147334,1
10701,46957,1487147334,1
10701,56486,1487147334,1
10701,60097,1487147334,0
10701,57348,1487147334,1
10701,56382,1487147334,1
10701,46742,1487147334,1
10701,56198,1487147334,0
10701,56376,1487147334,1
10701,59834,1487147334,0
10701,41643,1487147334,0
10701,39404,1487147334,0
10701,47896,1487147334,1
10701,43480,1487147334,1
10701,56538,1487147334,0
10701,46918,1487147334,0
10701,60669,1487147334,1
10701,56880,1487147334,1
10701,56378,1487147334,1
10701,52294,1487147334,0
10701,60850,1487147334,0
10701,56230,1487147334,0
10701,56989,1487147334,1
10701,57656,1487147334,0
10701,56287,1487147334,1
10701,39951,1487147334,0
10701,40125,1487147334,-1
10701,60026,1487147334,0
10701,60364,1487147334,0
10701,60133,1487147334,-1
10701,43797,1487147334,-1
10701,39747,1487147334,0
10701,39576,1487147334,1
10701,44464,1487147334,-1
10701,44010,1487147334,-1
10701,56842,1487147334,1
10701,60035,1487147334,-1
10701,41436,1487147334,-1
10701,60648,1487147334,1
10701,39290,1487147334,0
10701,56547,1487147334,1
10701,60264,1487147334,1
10701,60740,1487147334,-1
10701,44965,1487147334,1
10701,59634,1487147334,-1
10701,60079,1487147334,1
10701,46079,1487147334,-1
10701,56036,1487147334,1
10701,45341,1487147334,1
10701,47689,1487147334,-1
10701,57412,1487147334,0
10701,55755,1487147334,-1
10701,57116,1487147334,0
10701,56102,1487147334,-1
10701,60115,1487147334,-1
10701,39743,1487147334,-1
10701,60153,1487147334,-1
10701,39659,1487147334,-1
10701,39397,1487147334,0
10701,55795,1487147334,1
10701,47184,1487147334,0
10701,56063,1487147334,0
10701,52150,1487147334,1
10701,56351,1487147334,1
10701,56513,1487147334,0
10701,45156,1487147334,0
10701,39984,1487147334,-1
10701,42625,1487147334,1
10701,41578,1487147334,1
10701,39449,1487147334,1
10701,41869,1487147334,0
10701,45212,1487147334,1
10701,39707,1487147334,-1
10701,56714,1487147334,0
10701,57591,1487147334,0
10701,45030,1487147334,1
10701,56959,1487147334,0
10701,52495,1487147334,1
10701,41851,1487147334,1
10701,45899,1487147334,-1
10701,37880,1487147334,-1
10701,60954,1487147334,1
10701,61238,1487147334,-1
10701,56402,1487147334,-1
10701,41834,1487147334,1
10701,38841,1487147334,1
10701,44398,1487147334,1
10701,41708,1487147334,0
10701,43117,1487147334,1
10701,37826,1487147334,1
10701,40296,1487147334,0
10701,39498,1487147334,0
10701,52337,1487147334,0
10701,57888,1487147334,1
10701,43307,1487147334,0
10701,46077,1487147334,1
10701,41801,1487147334,1
10701,47194,1487147334,0
10701,56228,1487147334,0
10701,39149,1487147334,0
10701,56884,1487147334,0
10701,56117,1487147334,1
10701,43940,1487147334,1
10701,46435,1487147334,1
10701,56471,1487147334,1
10701,45163,1487147334,-1
10701,47410,1487147334,0
10701,42935,1487147334,1
10701,41683,1487147334,1
10701,59648,1487147334,0
10701,60688,1487147334,1
10701,57103,1487147334,-1
10701,45149,1487147334,1
10701,43936,1487147334,1
10701,43224,1487147334,0
10701,39825,1487147334,1
10701,43772,1487147334,1
10701,41580,1487147334,1
10701,61201,1487147334,1
10701,41780,1487147334,0
10701,41587,1487147334,-1
10701,57357,1487147334,0
10701,60051,1487147334,0
10701,40196,1487147334,1
10701,52279,1487147334,1
10701,58088,1487147334,0
10701,61086,1487147334,0
10701,45125,1487147334,0
10701,39571,1487147334,0
10701,43480,1487147334,1
10701,39547,1487147334,0
10701,60249,1487147334,0
10701,56414,1487147334,0
10701,52275,1487147334,1
10701,60375,1487147334,1
10701,39270,1487147334,1
10701,56865,1487147334,1
10701,47865,1487147334,1
10701,59944,1487147334,1
10701,38674,1487147334,1
10701,37829,1487147334,1
10701,60328,1487147334,0
10701,40774,1487147334,0
10701,45857,1487147334,0
10701,60124,1487147334,1
10701,56877,1487147334,0
10701,52062,1487147334,1
10701,52277,1487147334,1
10729,47513,1486084070,-1
10729,55763,1486084070,0
10729,47871,1486084070,0
10729,56476,1486084070,-1
10729,61030,1486084070,-1
10729,56607,1486084070,-1
10729,46047,1486084070,1
10729,59923,1486084070,-1
10729,41256,1486084070,-1
10729,40318,1486084070,0
10729,56099,1486084070,0
10729,56969,1486084070,-1
10729,56471,1486084070,-1
10729,39738,1486084070,-1
10729,59942,1486084070,-1
10729,57008,1486084070,0
10729,56838,1486084070,1
10729,46096,1486084070,-1
10729,41732,1486084070,0
10729,46918,1486084070,-1
10729,40271,1486084070,0
10729,42667,1486084070,0
10729,56439,1486084070,-1
10729,39291,1486084070,0
10729,57743,1486084070,-1
10729,57658,1486084070,-1
10729,45358,1486084070,-1
10729,47752,1486084070,-1
10729,42967,1486084070,-1
10729,40962,1486084070,-1
10729,55796,1486084070,-1
10729,59745,1486084070,0
10729,45220,1486084070,0
10729,61190,1486084070,0
10729,43765,1486084070,1
10729,58281,1486084070,-1
10729,39370,1486084070,0
10729,60580,1486084070,0
10729,39415,1486084070,-1
10729,55851,1486084070,-1
10729,43338,1486084070,-1
10729,56076,1486084070,0
10729,56521,1486084070,-1
10729,44010,1486084070,-1
10729,47864,1486084070,-1
10729,39492,1486084070,1
10729,39396,1486084070,1
10729,45940,1486084070,0
10729,40152,1486084070,-1
10729,39199,1486084070,0
10729,45127,1486084070,0
10729,46303,1486084070,0
10729,58040,1486084070,1
10729,56551,1486084070,-1
10729,39925,1486084070,1
10729,56084,1486084070,1
10729,56936,1486084070,0
10729,59674,1486084070,1
10729,46929,1486084070,-1
10729,52012,1486084070,1
10729,60734,1486084070,0
10729,47752,1486084070,1
10729,45978,1486084070,-1
10729,46130,1486084070,0
10729,60040,1486084070,0
10729,46166,1486084070,-1
10729,43126,1486084070,-1
