13356,37852,1390343672,1
13356,44315,1390343672,1
13359,47890,1390296158,1
13373,40197,1389915078,0
13373,61040,1389915078,1
13378,59577,1389863908,1
13383,56804,1389730512,1
13385,61094,1389820262,1
13385,41302,1389820262,-1
13385,56730,1389820262,0
13385,46233,1389820262,0
13385,45638,1389831747,0
13385,46022,1389831747,0
13387,57231,1389687447,0
13387,46963,1389687447,0
13387,39150,1389687447,0
13387,60704,1389687447,0
13387,44058,1389687447,-1
13387,38850,1389687447,0
13387,39423,1389687447,0
13387,60341,1389687447,-1
13387,52051,1389687447,1
13387,39411,1389687447,0
13387,40976,1389687447,0
13387,44778,1389687447,0
13387,61076,1389687447,0
13387,40765,1389687447,0
13387,60917,1389687447,1
13387,60861,1389687447,0
13387,45834,1389687447,0
13387,44014,1389687447,0
13387,39188,1389687447,0
13387,39411,1389687447,0
13396,56379,1389615467,0
13421,39692,1383796959,0
13421,47407,1383796959,1
13421,56239,1383796959,0
13421,40278,1383796959,1
13421,57429,1383796959,0
13421,61198,1383796959,1
13421,59544,1383796959,0
13421,44005,1389303875,-1
13421,57604,1389303875,0
13421,56981,1389303875,0
13421,59762,1389303875,0
13421,56300,1389303875,1
13421,44062,1389303875,1
13421,60569,1389303875,1
13421,52495,1389303875,1
13421,56891,1389303875,0
13421,41587,1389303875,0
13421,39773,1389305185,1
13421,47527,1389305185,0
13437,46917,1389305778,1
13439,56809,1388655529,-1
13439,57115,1388655529,1
13439,43770,1389285119,-1
13441,59548,1389272873,0
13443,57416,1386936864,0
13443,55922,1386936864,0
13443,41652,1386936864,0
13443,59689,1386936864,0
13443,58143,1389262853,0
13443,38071,1389262853,0
13443,61022,1389262853,0
13443,56245,1389262853,-1
13448,56862,1388706091,0
13448,44325,1389225801,0
13457,61196,1388734032,1
13457,59732,1388734032,1
13457,56357,1389097678,1
13457,45984,1389097678,0
13457,56517,1389097678,-1
13457,41323,1389161681,0
13459,44631,1389118830,1
13459,46216,1389118830,0
13463,42632,1389057737,-1
13463,37802,1389057737,-1
13465,39908,1389046962,0
13465,38126,1389046962,0
13465,60526,1389046962,0
13465,41726,1389046962,0
13465,58325,1389046962,0
13465,58095,1389046962,0
13465,41732,1389046962,0
13465,47409,1389046962,0
13465,39456,1389046962,1
13465,43991,1389046962,0
13465,59638,1389046962,0
13465,60840,1389046962,0
13465,59987,1389046962,0
13465,45516,1389046962,0
13465,59927,1389046962,0
13465,58255,1389046962,-1
13465,59979,1389046962,0
13465,60976,1389046962,1
13465,42647,1389046962,-1
13465,47197,1389046962,0
13483,42958,1389004749,1
13515,47490,1388575792,1
13518,55774,1388451703,1
13518,41329,1388451703,-1
13518,57107,1388451703,0
13521,47411,1388413866,0
13523,37972,1388413866,1
13542,60122,1388135788,1
13546,61033,1388121822,0
13546,60676,1388121822,-1
13546,59710,1388121822,0
13546,61179,1388121822,-1
13546,52136,1388121822,0
13546,57969,1388121822,0
13546,41720,1388121822,0
13546,60134,1388121822,-1
13546,59725,1388121822,0
13546,43700,1388121822,0
13546,61142,1388121822,0
13546,60089,1388121822,0
13546,59605,1388121822,0
13546,46969,1388121822,0
13546,61013,1388121822,0
13546,45367,1388121822,0
13546,58093,1388121822,0
13546,59842,1388121822,0
13546,61122,1388121822,0
13546,59602,1388121822,0
13552,59668,1388101953,1
13552,47496,1388101953,0
13552,61238,1388101953,0
13552,46151,1388101953,0
13552,43666,1388101953,0
13552,60666,1388101953,0
13552,51620,1388101953,0
13552,52145,1388101953,0
13552,61029,1388101953,0
13552,59929,1388101953,0
13552,59903,1388101953,-1
13552,47891,1388101953,0
13552,46769,1388101953,0
13552,60931,1388101953,-1
13552,39978,1388101953,0
13552,52026,1388101953,-1
13552,45587,1388101953,0
13552,46923,1388101953,0
13552,57213,1388101953,0
13552,57595,1388101953,0
13564,59859,1388036751,-1
13564,39913,1388036751,1
13564,58255,1388036751,0
13565,39634,1387889030,1
13569,45250,1387799121,1
13579,44433,1385511705,0
13579,40282,1385511705,1
13579,46053,1385511705,0
13579,59557,1385511705,0
13579,44876,1385511705,1
13579,56238,1387582417,1
13579,39155,1387582417,1
13579,57658,1387582417,1
13579,59839,1387587523,1
13579,41134,1387587523,1
13579,57567,1387587523,0
13579,56613,1387589013,-1
13579,56385,1387589013,0
13579,46066,1387589013,-1
13579,43805,1387589405,1
13579,41766,1387589405,0
13579,41861,1387589405,1
13579,61126,1387590165,0
13587,56000,1387491450,0
13587,56448,1387491450,1
13587,40048,1387491450,0
13587,46747,1387491450,0
13592,43051,1387442739,0
13592,43972,1387442739,0
13594,58172,1387421772,-1
13594,40314,1387421772,1
13594,59539,1387421772,0
13594,57600,1387421772,0
13594,57581,1387421772,0
13594,44971,1387421772,0
13594,59733,1387421772,-1
13594,44041,1387421772,0
13594,52352,1387421772,0
13594,45920,1387421772,0
13594,60134,1387421772,0
13594,37798,1387421772,0
13594,60164,1387421772,0
13594,52278,1387421772,0
13594,59620,1387421772,0
13594,44965,1387421772,-1
13594,42608,1387421772,0
13594,44014,1387421772,0
13594,60658,1387421772,0
13594,37799,1387421772,0
13604,59828,1387406964,0
13604,57577,1387406964,0
13604,52061,1387406964,0
13604,60124,1387406964,-1
13604,61005,1387406964,0
13604,45893,1387406964,0
13604,46100,1387406964,0
13604,38892,1387406964,-1
13604,47459,1387406964,0
13604,59689,1387406964,0
13604,60730,1387406964,-1
13604,59851,1387406964,0
13604,43217,1387406964,0
13604,40142,1387406964,0
13604,59558,1387406964,0
13604,58406,1387406964,0
13604,59919,1387406964,0
13604,58158,1387406964,0
13604,46744,1387406964,0
13604,60018,1387406964,0
13613,56364,1387358387,1
13617,41796,1387320956,1
13617,39295,1387320956,0
13617,61122,1387320959,0
13619,58037,1387318615,0
13619,38657,1387318615,0
13619,57726,1387318615,0
13619,44221,1387318615,0
13619,45283,1387318615,0
13619,57597,1387318615,0
13619,60861,1387318615,0
13619,58377,1387318615,0
13619,60215,1387318615,0
13619,44023,1387318615,0
13619,60180,1387318615,0
13619,60249,1387318615,0
13619,61012,1387318615,0
13619,61243,1387318615,0
13619,59759,1387318615,0
13619,59964,1387318615,0
13619,44201,1387318615,0
13619,58086,1387318615,0
13619,60288,1387318615,0
13619,46844,1387318615,0
13631,43817,1387235563,1
13631,60863,1387235563,1
13631,56368,1387235563,1
13633,39960,1387231493,0
13633,45387,1387231493,0
13633,38680,1387231493,0
13633,37719,1387231493,0
13633,59902,1387231493,0
13633,58412,1387231493,0
13633,37719,1387231493,0
13633,60905,1387231493,0
13633,47881,1387231493,0
13633,43442,1387231493,0
13633,59604,1387231493,0
13633,61150,1387231493,0
13633,58044,1387231493,1
13633,59745,1387231493,0
13633,42962,1387231493,0
13633,57214,1387231493,0
13633,39960,1387231493,0
13633,41892,1387231493,0
13633,60581,1387231493,0
13633,59623,1387231493,0
13640,38869,1387202783,-1
13643,44791,1386606467,0
13643,52023,1386606467,1
13643,39985,1386606467,1
13643,52125,1387197764,1
13654,46021,1386936864,0
13656,55890,1386926144,1
13656,37808,1386926144,1
13656,57408,1386926144,0
13657,44010,1386910697,0
13657,42818,1386910697,0
13657,40157,1386910697,0
13657,60701,1386910697,0
13657,44554,1386910697,0
13657,61121,1386910697,0
13657,60963,1386910697,0
13657,60694,1386910697,0
13657,44038,1386910697,0
13657,44035,1386910697,0
13657,60705,1386910697,0
13657,46166,1386910697,0
13657,57937,1386910697,0
13657,40209,1386910697,0
13657,60990,1386910697,0
13657,44045,1386910697,0
13657,45527,1386910697,0
13657,59648,1386910697,0
13657,39150,1386910697,0
13657,61344,1386910697,0
13676,39390,1386800263,1
13676,41855,1386800263,0
13678,41155,1386764413,1
13678,42953,1386764413,-1
13678,44638,1386764413,0
13678,41697,1386764413,1
13679,61199,1386756003,0
13680,60523,1386747476,1
13680,41512,1386747476,0
13680,59827,1386747476,1
13685,46919,1386707264,0
13685,60172,1386707264,0
13685,59715,1386707264,0
13685,60114,1386707264,0
13685,60862,1386707264,0
13685,39273,1386707264,0
13685,47507,1386707264,0
13685,46584,1386707264,0
13685,60571,1386707264,0
13685,61172,1386707264,0
13685,51621,1386707264,0
13685,47445,1386707264,0
13685,41737,1386707264,0
13685,40288,1386707264,0
13685,42673,1386707264,0
13685,43542,1386707264,0
13685,59809,1386707264,0
13685,57363,1386707264,0
13685,39412,1386707264,0
13685,40036,1386707264,0
13692,42968,1386674384,0
13702,59906,1386632417,1
13702,56240,1386632417,1
13702,55850,1386632417,1
13712,61208,1386374757,0
13712,59900,1386374757,0
13712,57393,1386374757,0
13712,59944,1386374757,0
13712,60901,1386374757,0
13712,57115,1386374757,0
13712,45350,1386374757,0
13712,60835,1386374757,0
13712,59689,1386374757,0
13712,60523,1386374757,0
13712,44576,1386374757,0
13712,45840,1386374757,0
13712,58035,1386374757,0
13712,61200,1386374757,0
13712,60010,1386374757,0
13712,41147,1386374757,0
13712,41407,1386374757,0
13712,45125,1386374757,0
13712,60139,1386374757,0
13712,60272,1386374757,0
13717,45244,1386357506,1
13717,55772,1386357506,1
13717,47192,1386357506,1
13718,61080,1386357503,0
13719,41062,1386311642,1
13722,41132,1386282687,0
13722,57038,1386282687,1
13731,47297,1386180346,0
13731,56297,1386180346,0
13731,40220,1386180346,-1
13731,60705,1386180346,0
13731,40090,1386180346,0
13731,60547,1386180346,0
13731,60032,1386180346,0
13731,41628,1386180346,0
13731,38835,1386180346,1
13731,56901,1386180346,0
13731,41770,1386180346,0
13731,45251,1386180346,-1
13731,39458,1386180346,0
13731,56667,1386180346,0
13731,51620,1386180346,0
13731,56075,1386180346,1
13731,41731,1386180346,1
13731,56732,1386180346,0
13731,41612,1386180346,0
13731,56927,1386180346,1
13733,56305,1386168557,1
13735,55997,1386136725,-1
13735,56610,1386136725,-1
13737,46498,1386111339,-1
13741,46021,1386034033,1
13742,52250,1385962541,0
13742,47682,1385962541,1
13746,46261,1385634162,0
13752,56527,1385505459,0
13753,39134,1385488337,1
13753,46941,1385488337,0
13753,38890,1385488337,0
13753,37904,1385488337,0
13753,43796,1385488337,0
13753,59822,1385488337,0
13753,40310,1385488337,1
13754,46570,1371018105,1
13754,45830,1371018105,0
13754,60317,1385474483,0
13754,37799,1385474483,0
13754,56600,1385474483,1
13764,60114,1385406229,0
13764,59854,1385406229,0
13764,60115,1385406229,0
13764,60460,1385406229,0
13764,60957,1385406229,0
13764,43143,1385406229,0
13764,47650,1385406229,0
13764,47445,1385406229,0
13764,45292,1385406229,0
13764,57218,1385406229,0
13764,41729,1385406229,0
13764,59581,1385406229,0
13764,46955,1385406229,0
13764,59666,1385406229,0
13764,39428,1385406229,0
13764,38834,1385406229,0
13764,42647,1385406229,0
13764,37706,1385406229,0
13764,59906,1385406229,0
13764,58315,1385406229,0
13773,39455,1384106516,-1
13773,56925,1384106516,1
13773,39265,1385374944,0
13788,56186,1385021406,1
13791,51637,1385006984,1
13813,46089,1384141314,1
13820,60637,1383913536,0
13821,56877,1383909556,0
13821,39714,1383909556,1
13821,41585,1383909556,0
13821,56044,1383909556,1
13821,56893,1383909556,0
13821,47695,1383909556,0
13821,44047,1383909556,1
13821,60720,1383909556,1
13821,56936,1383909556,-1
13821,43137,1383909556,1
13821,46205,1383909556,-1
13821,56396,1383909556,0
13821,47655,1383909556,1
13821,57585,1383909556,1
13821,43847,1383909556,1
13821,39794,1383909556,0
13821,56594,1383909556,0
13821,56350,1383909556,0
13823,43244,1383904105,0
13825,55760,1383897615,1
13825,39206,1383897629,1
13833,45408,1383674973,1
13833,59747,1383674973,1
13833,59805,1383743263,0
13833,39539,1383743263,1
13833,42654,1383743263,0
13833,40834,1383824463,0
13833,46951,1383824463,0
13833,56558,1383824463,0
13835,60579,1383647343,0
13835,60583,1383647343,-1
13835,42644,1383647343,0
13835,44774,1383647343,1
13835,58377,1383647343,0
13835,47916,1383647343,1
13835,55995,1383653537,0
13835,56567,1383803431,0
13837,41466,1383781617,1
13837,41662,1383783385,-1
13839,39656,1383740260,0
13848,56069,1383612302,1
13848,43572,1383612306,0
13853,39914,1383371291,0
13864,60638,1383147424,-1
13865,56856,1383146034,0
13868,46112,1383082479,-1
13868,45014,1383082479,-1
13868,41532,1383082479,1
13870,41424,1383069533,-1
13878,39486,1382704095,1
13878,61246,1382704095,0
13883,39599,1382640161,1
13884,56827,1382489691,-1
13884,42663,1382489735,1
13884,47544,1382636061,1
13884,46232,1379016042,0
13884,61128,1382475714,1
13884,46970,1382489691,0
13884,46741,1382489691,1
13884,46052,1382489691,0
13884,55979,1379016042,1
13884,56835,1382489691,0
13884,39770,1382489691,0
13884,56493,1382636061,-1
13884,47655,1382489691,0
13884,59854,1382475714,0
13884,45513,1382636061,0
13884,55794,1382489691,0
13884,57403,1382489691,1
13884,56086,1382489691,0
13884,56286,1382489691,1
13884,56572,1382475043,1
13886,39386,1381882135,0
13886,41576,1381882135,1
13886,47654,1381882135,1
13886,39573,1381882135,1
13886,52289,1381882135,1
13886,42760,1381882135,1
13886,61150,1381882135,0
13886,60274,1381882135,1
13886,46180,1382573834,-1
13886,39289,1382573834,-1
13886,56923,1382573834,-1
13888,41390,1382540642,1
13888,57983,1382556103,0
13888,60996,1382556103,0
13888,52112,1382556103,1
13888,61192,1382556103,1
13888,56659,1382556103,1
13888,60883,1382556103,0
13888,39300,1382556103,0
13888,41612,1382556103,0
13888,47502,1382556103,1
13888,39657,1382556103,0
13888,42638,1382556103,1
13888,41519,1382556103,-1
13888,56000,1382556103,1
13888,41538,1382556103,0
13892,59778,1382460526,0
13894,41409,1382418780,0
13894,39229,1382418780,0
13896,42839,1382392482,1
13897,56502,1382379102,1
13897,57346,1382379102,1
13898,47906,1382142314,1
13899,44555,1382097843,1
13902,55780,1382091711,0
13902,56571,1382091711,1
13903,45527,1382090921,1
13906,39821,1382065248,0
13907,57996,1382057752,-1
13908,42666,1382062830,-1
13909,56493,1382053631,0
13909,47215,1382053631,0
13909,44536,1382053631,0
13909,47020,1382053631,0
13909,52491,1382053631,0
13909,42671,1382053631,0
13909,45289,1382053631,0
13909,45017,1382053631,0
13909,44057,1382053631,0
13909,40788,1382053631,0
13909,47020,1382053631,0
13909,45289,1382053631,1
13909,52235,1382053631,0
13909,60447,1382053631,0
13909,56075,1382053631,0
13909,39632,1382053631,0
13909,41559,1382053631,0
13909,46144,1382053631,0
13909,57373,1382053631,0
13909,56003,1382053631,0
13914,61248,1382005593,0
13918,46298,1381931922,1
13918,56865,1381931922,0
13918,58154,1381931922,0
13918,59754,1381931922,0
13918,42869,1381931922,0
13918,52278,1381931922,-1
13920,41832,1381929397,1
13922,56644,1381813976,0
13922,56491,1381813976,0
13934,45951,1381186123,0
13934,39450,1381186123,0
13934,44389,1381186123,-1
13934,41135,1381186123,0
13934,45833,1381186123,0
13934,39814,1381186123,0
13934,60544,1381186123,0
13934,61022,1381186123,0
13934,60091,1381186123,0
13934,58056,1381186123,0
13934,39409,1381186123,0
13934,41422,1381186123,0
13934,41307,1381186123,0
13934,60079,1381186123,0
13934,56570,1381186123,0
13934,39513,1381186123,0
13934,60527,1381186123,0
13934,43143,1381186123,0
13934,46950,1381186123,0
13934,56356,1381186123,0
13940,51601,1380848442,0
13940,56688,1380838255,0
13940,56436,1380838255,0
13940,56051,1380848442,0
13940,41712,1380838255,0
13940,39352,1380848442,0
13940,57571,1380838255,0
13940,61245,1380838255,0
13940,45918,1380838255,0
13940,52369,1380838255,0
13940,45727,1380848442,0
13940,40107,1380838255,0
13940,44306,1380838255,0
13940,40280,1380848442,0
13940,38680,1380848442,1
13940,61245,1380848442,0
13940,57437,1380848442,0
13940,56278,1380848442,0
13940,52345,1380838255,0
13940,39272,1380848442,0
13941,43601,1380761636,0
13941,56729,1380761636,0
13941,56616,1380761636,0
13941,56748,1380761636,0
13941,56371,1380761636,0
13941,57417,1380761636,0
13941,58401,1380761636,0
13941,59987,1380761636,0
13941,59656,1380761636,0
13941,41640,1380761636,0
13941,58093,1380761636,0
13941,39586,1380761636,0
13941,56233,1380761636,0
13941,56034,1380761636,0
13941,47669,1380761636,0
13941,44037,1380761636,0
13941,52052,1380761636,0
13941,60992,1380761636,0
13941,56035,1380761636,0
13941,56912,1380761636,0
13951,60999,1380308020,0
13951,46951,1380308020,0
13951,39303,1380308020,0
13951,40054,1380308020,0
13951,47905,1380308020,0
13951,41611,1380308020,0
13951,41603,1380308020,0
13951,41705,1380308020,1
13951,44032,1380308020,0
13951,40314,1380308020,0
13951,56585,1380308020,0
13951,46938,1380308020,0
13951,45341,1380308020,0
13951,47864,1380308020,0
13951,55769,1380308020,0
13951,60954,1380308020,0
13951,56444,1380308020,0
13951,37823,1380308020,0
13951,59694,1380308020,0
13951,39462,1380308020,0
13952,52545,1380229232,-1
13954,39416,1377308351,0
13954,56840,1377308351,1
13954,56161,1377308351,1
13954,58107,1377308351,1
13954,55919,1377308351,1
13954,46009,1377308351,0
13954,39481,1377328343,0
13954,60258,1377328343,-1
13954,41640,1377328343,-1
13954,39278,1377328343,-1
13954,40020,1377328343,0
13954,56716,1377328343,0
13954,56449,1380206238,1
13954,46078,1380206238,0
13954,60968,1380206238,0
13954,39474,1380206238,1
13955,60389,1380151990,-1
13955,44243,1380151990,1
13960,39823,1380150551,0
13960,43349,1380150818,0
13960,43797,1380150818,-1
13960,56228,1380150970,1
13960,55867,1380150970,1
13960,56565,1380151074,0
13962,56010,1380150657,1
13962,43597,1380150657,1
13964,39666,1380150540,1
13970,42679,1380027674,1
13974,57987,1379938721,1
13974,56111,1379938721,0
13974,41262,1379938721,1
13974,44776,1379938721,0
13976,60130,1379634487,0
13976,56216,1379634487,0
13976,60319,1379634487,0
13976,43966,1379634487,0
13976,56736,1379634487,0
13976,56465,1379641053,0
13976,52112,1379641053,0
13976,60564,1379641053,0
13976,47671,1379641053,0
13976,46100,1379641053,0
13976,56147,1379641053,0
13980,60182,1379611257,-1
13980,46073,1379611257,-1
13980,61022,1379611257,0
13980,42958,1379611257,1
13980,39902,1379611257,0
13989,58073,1378920357,0
13989,56172,1379456420,1
13991,56286,1379436815,0
13993,59779,1379118084,0
13997,47299,1378983895,-1
13997,39916,1378983895,0
14006,47461,1378068803,0
14006,55896,1378068803,-1
14006,41500,1378068803,-1
14006,43767,1378757999,0
14006,44223,1378757999,-1
14006,46043,1378068803,-1
14006,57382,1378068803,-1
14006,56310,1378068803,1
14006,56249,1378068803,-1
14006,39492,1378068803,-1
14006,39275,1378068803,-1
14006,56802,1378068803,-1
14006,39810,1378068803,0
14006,47198,1378068803,-1
14006,40816,1378068803,1
14006,57750,1378068803,-1
14006,45610,1378068803,1
14006,56215,1378068803,1
14006,56779,1378068803,-1
14006,39279,1378068803,-1
14008,45641,1378514920,1
14008,57632,1378514920,1
14008,59944,1378514920,0
14009,47445,1376003796,0
14009,43844,1376003796,0
14009,47896,1376003796,1
14009,37816,1376003820,0
14009,43805,1376003820,0
14009,60571,1376003820,-1
14009,57011,1378503543,1
14013,42665,1378372572,0
14014,52334,1378366516,0
14015,43124,1378365216,0
14015,45228,1378365216,0
14017,45546,1378331386,1
14017,56187,1378331386,1
14017,40247,1378331386,1
14017,44055,1378331386,0
14017,39485,1378331386,1
14018,38986,1378331386,-1
14023,44776,1378331386,-1
14026,60130,1378331385,1
14026,39410,1378331385,1
14026,60574,1378331386,-1
14026,57646,1378331386,-1
14026,38059,1378331386,1
14026,56208,1378331386,1
14026,40966,1378331386,1
14026,56417,1378331386,-1
14026,56176,1378331386,0
14026,60818,1378331386,1
14026,43761,1378331386,-1
14030,40144,1378331385,0
14042,40171,1378263779,1
14042,44035,1378263779,1
14042,46042,1378263779,1
14044,58081,1378263773,0
14044,39726,1378263773,0
14044,41662,1378263773,1
14045,39814,1378263767,1
14045,58092,1378263770,0
14052,61033,1378198098,0
14052,46007,1378198098,0
14054,56296,1378133794,-1
14054,43969,1378133794,0
14054,45203,1378133794,1
14062,44044,1377734601,0
14062,59832,1377734604,1
14063,52308,1377729628,0
14063,55899,1377729633,0
14076,56304,1377604874,1
14078,38616,1377601867,0
14089,39567,1377296817,0
14093,41892,1377267442,1
14093,41600,1377267442,1
14093,41458,1377267442,1
14097,45640,1377212567,0
14098,51972,1377212551,1
14099,52316,1377212349,0
14099,44565,1377212349,-1
14103,52024,1377124986,0
14106,57883,1373524389,0
14106,44012,1377078945,1
14117,60115,1376908452,0
14117,44063,1377006692,0
14117,58367,1377006692,1
14118,39958,1376985589,0
14121,52085,1376959948,1
14121,39389,1376959948,1
14121,41310,1376959948,1
14121,52271,1376959948,0
14121,45210,1376959948,1
14121,59606,1376959948,0
14123,47218,1376517559,0
14123,46069,1376517559,1
14123,43480,1376951178,-1
14123,57029,1376951178,1
14123,41309,1376951178,0
14125,60974,1376529368,0
14125,41158,1376951146,1
14135,39990,1376910134,1
14141,42658,1376730137,-1
14144,56162,1374368509,0
14144,45205,1374368509,-1
14144,41855,1374368509,1
14144,40308,1374368509,0
14144,43858,1374368509,-1
14144,37922,1376676625,0
14144,56446,1376676625,0
14144,55983,1376676658,0
14160,56255,1376511066,1
14160,55804,1376511066,1
14162,43345,1376489709,1
14162,41756,1376489709,1
14173,39672,1376420103,1
14174,57440,1376413193,0
14175,37842,1376403285,1
14175,59625,1376403285,1
14175,60731,1376403285,1
14175,41072,1376403285,1
14179,56650,1376397248,1
14189,39542,1376353144,0
14189,47598,1376353157,0
14209,60741,1376177863,1
14222,39289,1376042276,0
14224,39585,1376038681,0
14224,39278,1376038681,1
14227,39132,1376007698,0
14229,58113,1375911950,-1
14229,56912,1375911950,0
14229,57597,1375999333,0
14232,39979,1375983075,0
14232,45038,1375983075,1
14232,43310,1375983075,-1
14237,57648,1375954988,1
14237,60563,1375954988,0
14240,61190,1375932240,1
14242,39925,1375928062,1
14242,40174,1375928062,1
14243,45096,1375920700,0
14243,44388,1375928058,0
14243,47216,1375928058,1
14243,45369,1375928058,1
14244,45394,1375923718,0
14246,56295,1375913134,1
14250,56968,1375877533,0
14259,45514,1375860431,1
14263,55934,1375819592,0
14272,60262,1375819146,1
14278,60523,1375786551,1
14280,56716,1375785071,0
14280,42833,1375785071,-1
14286,38611,1375759381,1
14286,40030,1375759381,0
14286,41469,1375759381,-1
14286,40785,1375759381,-1
14286,37851,1375759381,1
14286,42829,1375759381,-1
14286,56584,1375759381,0
14286,56897,1375759381,0
14292,56788,1375724388,-1
14301,61070,1374987406,0
14301,45932,1374987406,-1
14301,52270,1375492606,1
14301,56866,1375492606,0
14301,57888,1375492606,1
14301,47600,1375492606,-1
14301,42808,1375492606,0
14301,39422,1375492606,0
14301,38872,1375492606,-1
14303,41816,1375476823,1
14303,44310,1375476823,1
14303,56151,1375476823,0
14305,52346,1375474847,0
14305,41323,1375474847,-1
14309,44872,1375442352,1
14309,40077,1375442352,1
14309,40032,1375442352,1
14311,43864,1375404431,1
14314,55740,1375396422,1
14317,46029,1375388749,0
14317,52308,1375390781,0
14317,43981,1375390781,1
14322,40305,1375358938,0
14324,56398,1375346913,1
14324,56641,1375346913,1
14324,61041,1375346913,0
14330,56049,1375315407,1
14330,40036,1375315407,1
14330,52283,1375317829,1
14331,38059,1375313446,1
14336,45733,1375292086,0
14336,40135,1375292086,0
14336,56962,1375292086,0
14336,58095,1375292086,0
14336,42664,1375292086,0
14336,39410,1375292086,0
14336,56345,1375292086,0
14336,43156,1375292086,0
14336,59730,1375292086,0
14336,47662,1375292086,0
14336,55971,1375292086,0
14336,42876,1375292086,0
14336,43842,1375292086,0
14336,43862,1375292086,0
14336,39508,1375292086,-1
14336,43703,1375292086,0
14336,58076,1375292086,0
14336,39448,1375292086,0
14336,46452,1375292086,-1
14336,45074,1375292086,0
14341,47227,1375263730,0
14342,43538,1375263437,1
14342,56479,1375263437,1
14342,56134,1375263437,0
14342,60677,1375263437,0
14342,39970,1375263437,1
14342,40281,1375263437,1
14345,61154,1374696062,-1
14345,39327,1375242336,-1
14345,47607,1375242336,0
14348,43846,1375230912,1
14348,39375,1375230912,1
14348,56721,1375230912,1
14352,56499,1374885905,0
14352,56598,1375221062,0
14359,58301,1375206803,1
14360,42837,1375204931,0
14360,41286,1375204931,0
14361,56052,1375204126,0
14364,44282,1374239714,1
14364,45352,1375191070,1
14365,55937,1375183575,1
14371,56815,1375149616,1
14371,61090,1375149616,1
14373,39493,1375142331,-1
14373,40005,1375142331,0
14375,38582,1375137009,1
14384,42945,1375104060,0
14385,57436,1375104041,1
14387,61020,1375103180,1
14388,56204,1375099015,-1
14390,55964,1375095886,0
14392,47891,1375091707,1
14392,41368,1375091707,-1
14392,47328,1375091707,0
14392,39468,1375091707,-1
14392,45342,1375091707,0
14392,57889,1375091707,1
14392,60923,1375091707,-1
14392,56257,1375091707,1
14393,56422,1375091181,0
14393,43596,1375091181,1
14393,41476,1375091181,0
14393,59964,1375091181,1
14393,57743,1375091181,0
14395,46086,1375066251,1
14398,47894,1375047263,0
14406,60100,1374876465,1
14406,52059,1374876465,0
14406,56812,1374876465,0
14406,55915,1374876465,0
14406,60168,1374876465,-1
14411,56410,1374837026,1
14411,47172,1374837026,1
14411,44235,1374837026,1
14413,58018,1374834640,-1
14413,37972,1374834640,1
14416,56403,1374816689,0
14422,39693,1374793077,-1
14429,60580,1374752420,0
14429,43824,1374752420,1
14429,40224,1374752420,1
14429,61090,1374752420,0
14431,45149,1374744522,1
14442,56714,1374699323,1
14445,44321,1374676431,0
14445,56675,1374676431,1
14447,52122,1374667666,-1
14452,57003,1374618083,1
14453,59678,1374623806,-1
14454,57642,1374617974,0
14459,56026,1374602679,0
14464,58095,1374585279,0
14464,57409,1374585279,0
14469,58255,1374107510,-1
14469,46907,1374107510,1
14469,56711,1374188909,0
14469,45165,1374188909,0
14469,56071,1374188909,0
14469,60305,1374188909,0
14469,37832,1374188909,-1
14469,59845,1374188909,-1
14469,59936,1374358713,0
14469,41576,1374535076,-1
14469,60005,1374535076,0
14469,46278,1374535096,1
14469,46760,1374535096,-1
14469,47177,1374535096,0
14480,59634,1374347815,-1
14480,41308,1374347815,-1
14481,46150,1374319425,1
14485,46607,1374275801,0
14485,41755,1374275801,1
14486,41816,1374265579,1
14486,42653,1374265579,-1
14486,43798,1374265579,0
14492,45294,1374230050,1
14492,57663,1374230050,0
14492,41265,1374230050,1
14493,59671,1374229928,0
14497,39333,1374215132,0
14497,40050,1374215132,0
14497,46192,1374215132,1
14502,52133,1374186750,0
14502,44282,1374186750,0
14508,56925,1374141040,0
14513,42846,1374105531,0
14515,56878,1374088168,0
14516,56800,1374085539,1
14524,41496,1374022810,0
14525,46983,1374020811,0
14525,39920,1374020811,-1
14528,42732,1374016056,0
14532,60442,1373997182,1
14532,57998,1373997182,0
14532,44293,1373997182,1
14532,60527,1373997182,1
14532,46980,1373997186,-1
14532,56973,1373997186,0
14532,61042,1373997186,0
14532,56075,1373997186,-1
14532,39654,1373997186,1
14532,44272,1373997186,0
14532,39254,1373997186,1
14532,40313,1374005863,0
14534,39499,1373990403,0
14537,59650,1373962511,-1
14537,45641,1373964028,-1
14537,43218,1373966638,1
14540,39562,1373938035,1
14543,57885,1373913346,1
14543,45929,1373913346,0
14547,46759,1373886078,0
14548,56410,1373885207,-1
14553,45010,1373872372,0
14553,47652,1373872372,-1
14553,46235,1373872372,-1
14553,58312,1373872372,1
14553,61017,1373872372,-1
14558,56045,1373667621,1
14559,39585,1373667576,1
14559,57248,1373667576,1
14559,52072,1373667576,1
14559,56309,1373667576,1
14559,45812,1373667576,1
14563,59971,1371706718,0
14563,52111,1371706718,0
14563,59548,1371706718,1
14563,56167,1371706718,-1
14563,56441,1371706718,1
14563,61224,1371706718,1
14563,38876,1373622565,-1
14563,43520,1371706718,1
14563,45892,1371706718,1
14563,43220,1371706718,0
14563,60950,1371706718,1
14563,46248,1371706718,1
14563,43018,1371706718,0
